-52.1131117856484,-11.8807178870330
-52.0996117856484,-11.9041005620330
-52.0861117856484,-11.9274832370330
-52.0726117856484,-11.9508659120330
-52.0591117856484,-11.9742485870330
-51.3706117856483,-11.8573352120330
-51.3571117856483,-11.8339525370330
-52.1806117856484,-11.8105698620330
-51.3706117856483,-11.7170391620330
-51.3841117856483,-11.6936564870330
-51.3976117856483,-11.6702738120330
-51.4111117856483,-11.6468911370330
-51.4246117856483,-11.6235084620330
-52.1536117856484,-11.7638045120330
-52.1671117856484,-11.7871871870330
-52.1671117856484,-11.8339525370330
-52.1536117856484,-11.8573352120330
-52.1401117856484,-11.8807178870330
-52.1266117856484,-11.9041005620330
-52.1131117856484,-11.9274832370330
-52.0996117856484,-11.9508659120330
-52.0861117856484,-11.9742485870330
-52.2076117856484,-11.8105698620330
-51.3436117856483,-11.7170391620330
-51.3571117856483,-11.6936564870330
-51.3706117856483,-11.6702738120330
-51.3841117856483,-11.6468911370330
-51.3976117856483,-11.6235084620330
-51.4111117856483,-11.6001257870330
-52.1806117856484,-11.7638045120330
-52.1941117856484,-11.7871871870330
-52.1941117856484,-11.8339525370330
-52.1806117856484,-11.8573352120330
-52.1671117856484,-11.8807178870330
-52.1536117856484,-11.9041005620330
-52.1401117856484,-11.9274832370330
-52.1266117856484,-11.9508659120330
-52.1131117856484,-11.9742485870330
-51.3301117856483,-11.6936564870330
-51.3436117856483,-11.6702738120330
-51.3571117856483,-11.6468911370330
-52.2211117856484,-11.8339525370330
-52.2076117856484,-11.8573352120330
-52.1941117856484,-11.8807178870330
-52.1806117856484,-11.9041005620330
-52.1671117856484,-11.9274832370330
-52.1536117856484,-11.9508659120330
-51.3031117856483,-11.6936564870330
-51.3166117856483,-11.6702738120330
-51.3301117856483,-11.6468911370330
-51.3436117856483,-11.6235084620330
-52.2481117856484,-11.8339525370330
-52.2346117856484,-11.8573352120330
-52.2211117856484,-11.8807178870330
-52.2076117856484,-11.9041005620330
-51.2896117856483,-11.6702738120330
-51.3166117856483,-11.6235084620330
