-49.6918523004621,-13.8560813085955
-49.7053523004621,-13.8794639835955
-49.7188523004621,-13.9028466585955
-49.7323523004621,-13.9262293335955
-49.7458523004621,-13.9496120085955
-49.7593523004621,-13.9729946835955
-49.7593523004621,-14.0197600335955
-49.7458523004621,-14.0431427085955
-49.7323523004621,-14.0665253835955
-48.9898523004621,-13.9963773585955
-49.0033523004621,-13.9729946835955
-49.0168523004621,-13.9496120085955
-49.0303523004621,-13.9262293335955
-49.7323523004621,-13.8794639835955
-49.7458523004621,-13.9028466585955
-49.7593523004621,-13.9262293335955
-49.7728523004621,-13.9496120085955
-49.7863523004621,-13.9729946835955
-49.0033523004621,-14.0197600335955
-48.9628523004621,-13.9963773585955
-48.9763523004621,-13.9729946835955
-48.9898523004621,-13.9496120085955
-49.0033523004621,-13.9262293335955
-49.0168523004621,-13.9028466585955
-49.7458523004621,-13.8560813085955
-49.7593523004621,-13.8794639835955
-49.7728523004621,-13.9028466585955
-49.7863523004621,-13.9262293335955
-49.7998523004621,-13.9496120085955
-48.9763523004621,-14.0197600335955
-48.9358523004621,-13.9963773585955
-48.9493523004621,-13.9729946835955
-48.9628523004621,-13.9496120085955
-48.9763523004621,-13.9262293335955
-49.7728523004621,-13.8560813085955
-49.7863523004621,-13.8794639835955
-49.7998523004621,-13.9028466585955
-49.8133523004621,-13.9262293335955
-48.9358523004621,-13.9496120085955
-48.9493523004621,-13.9262293335955
-48.9088523004621,-13.9496120085955
