-49.8180399813442,-13.8188686743915
-49.8180399813442,-13.8656340243915
-49.8045399813442,-13.8890166993915
-49.4670399813442,-13.9591647243915
-49.4535399813442,-13.9357820493915
-49.4400399813442,-13.9123993743915
-49.4265399813442,-13.8890166993915
-49.4130399813442,-13.8656340243915
-49.3725399813442,-13.8422513493915
-49.8585399813442,-13.8422513493915
-49.3860399813442,-13.8188686743915
-49.3995399813442,-13.7954859993915
-49.7910399813442,-13.7253379743915
-49.8045399813442,-13.7487206493915
-49.8180399813442,-13.7721033243915
-49.8315399813442,-13.7954859993915
-49.8450399813442,-13.8188686743915
-49.8450399813442,-13.8656340243915
-49.8315399813442,-13.8890166993915
-49.4535399813442,-13.9825473993915
-49.4400399813442,-13.9591647243915
-49.4265399813442,-13.9357820493915
-49.4130399813442,-13.9123993743915
-49.3995399813442,-13.8890166993915
-49.3860399813442,-13.8656340243915
-49.3455399813442,-13.8422513493915
-49.8855399813442,-13.8422513493915
-49.3590399813442,-13.8188686743915
-49.3725399813442,-13.7954859993915
-49.8180399813442,-13.7253379743915
-49.8315399813442,-13.7487206493915
-49.8450399813442,-13.7721033243915
-49.8585399813442,-13.7954859993915
-49.8720399813442,-13.8188686743915
-49.8720399813442,-13.8656340243915
-49.8585399813442,-13.8890166993915
-49.3995399813442,-13.9357820493915
-49.3860399813442,-13.9123993743915
-49.3725399813442,-13.8890166993915
-49.3590399813442,-13.8656340243915
-49.3185399813442,-13.8422513493915
-49.9125399813442,-13.8422513493915
-49.3320399813442,-13.8188686743915
-49.3455399813442,-13.7954859993915
-49.3590399813442,-13.7721033243915
-49.8315399813442,-13.7019552993915
-49.8450399813442,-13.7253379743915
-49.8585399813442,-13.7487206493915
-49.8720399813442,-13.7721033243915
-49.8855399813442,-13.7954859993915
-49.8990399813442,-13.8188686743915
-49.8990399813442,-13.8656340243915
-49.8855399813442,-13.8890166993915
-49.3860399813442,-13.9591647243915
-49.3725399813442,-13.9357820493915
-49.3590399813442,-13.9123993743915
-49.3455399813442,-13.8890166993915
-49.3320399813442,-13.8656340243915
-49.9395399813442,-13.8422513493915
-49.3050399813442,-13.8188686743915
-49.3185399813442,-13.7954859993915
-49.3320399813442,-13.7721033243915
-49.8585399813442,-13.7019552993915
-49.8720399813442,-13.7253379743915
-49.8855399813442,-13.7487206493915
-49.8990399813442,-13.7721033243915
-49.9125399813442,-13.7954859993915
-49.9260399813442,-13.8188686743915
-49.9260399813442,-13.8656340243915
-49.9125399813442,-13.8890166993915
-49.3590399813442,-13.9591647243915
-49.3455399813442,-13.9357820493915
-49.3320399813442,-13.9123993743915
-49.3185399813442,-13.8890166993915
-49.8855399813442,-13.7019552993915
-49.8990399813442,-13.7253379743915
-49.9125399813442,-13.7487206493915
-49.9530399813442,-13.8188686743915
-49.9530399813442,-13.8656340243915
-49.3455399813442,-13.9825473993915
-49.3320399813442,-13.9591647243915
-49.3185399813442,-13.9357820493915
-49.3050399813442,-13.9123993743915
-49.2915399813442,-13.8890166993915
-49.9125399813442,-13.7019552993915
-49.9260399813442,-13.7253379743915
-49.9395399813442,-13.7487206493915
-49.9665399813442,-13.8890166993915
-49.3185399813442,-13.9825473993915
-49.3050399813442,-13.9591647243915
-49.2915399813442,-13.9357820493915
-49.2780399813442,-13.9123993743915
-49.2645399813442,-13.8890166993915
-49.9395399813442,-13.7019552993915
-49.9530399813442,-13.7253379743915
-49.2915399813442,-13.9825473993915
-49.2780399813442,-13.9591647243915
-49.2645399813442,-13.9357820493915
