-49.2507456269778,-12.7055802974418
-49.2372456269778,-12.7289629724418
-49.2237456269778,-12.7523456474418
-49.2102456269778,-12.7757283224418
-49.1967456269778,-12.7991109974418
-49.1832456269778,-12.8224936724418
-49.0482456269778,-12.8692590224418
-49.0212456269778,-12.8692590224418
-48.9942456269778,-12.8692590224418
-48.9672456269778,-12.8692590224418
-48.9267456269778,-12.8458763474418
-48.9132456269778,-12.8224936724418
-48.8997456269778,-12.7991109974418
-48.8862456269778,-12.7757283224418
-48.8727456269778,-12.7523456474418
-48.8592456269778,-12.7289629724418
-48.8457456269778,-12.7055802974418
-48.8052456269778,-12.6821976224418
-49.2912456269778,-12.6821976224418
-48.8187456269778,-12.6588149474418
-48.8457456269778,-12.6120495974418
-48.8592456269778,-12.5886669224418
-48.8727456269778,-12.5652842474418
-48.8862456269778,-12.5419015724418
-48.8997456269778,-12.5185188974418
-48.9132456269778,-12.4951362224418
-49.2237456269778,-12.5652842474418
-49.2372456269778,-12.5886669224418
-49.2507456269778,-12.6120495974418
-49.2642456269778,-12.6354322724418
-49.2777456269778,-12.6588149474418
-49.2777456269778,-12.7055802974418
-49.2642456269778,-12.7289629724418
-49.2507456269778,-12.7523456474418
-49.2372456269778,-12.7757283224418
-49.2237456269778,-12.7991109974418
-49.2102456269778,-12.8224936724418
-49.1967456269778,-12.8458763474418
-49.0617456269778,-12.8926416974418
-49.0347456269778,-12.8926416974418
-49.0077456269778,-12.8926416974418
-48.9807456269778,-12.8926416974418
-48.9537456269778,-12.8926416974418
-48.8997456269778,-12.8458763474418
-48.8862456269778,-12.8224936724418
-48.8727456269778,-12.7991109974418
-48.8592456269778,-12.7757283224418
-48.8457456269778,-12.7523456474418
-48.8322456269778,-12.7289629724418
-48.8187456269778,-12.7055802974418
-49.3182456269778,-12.6821976224418
-48.7917456269778,-12.6588149474418
-48.8457456269778,-12.5652842474418
-48.8592456269778,-12.5419015724418
-48.8727456269778,-12.5185188974418
-48.8862456269778,-12.4951362224418
-48.8997456269778,-12.4717535474418
-49.2642456269778,-12.5886669224418
-49.2777456269778,-12.6120495974418
-49.2912456269778,-12.6354322724418
-49.3047456269778,-12.6588149474418
-49.3047456269778,-12.7055802974418
-49.2912456269778,-12.7289629724418
-49.2777456269778,-12.7523456474418
-49.2642456269778,-12.7757283224418
-49.2507456269778,-12.7991109974418
-49.2372456269778,-12.8224936724418
-49.2237456269778,-12.8458763474418
-49.2102456269778,-12.8692590224418
-48.9942456269778,-12.9160243724418
-48.9672456269778,-12.9160243724418
-48.8322456269778,-12.7757283224418
-48.8052456269778,-12.7289629724418
-48.7917456269778,-12.7055802974418
-48.8322456269778,-12.5419015724418
-48.8457456269778,-12.5185188974418
-48.8592456269778,-12.4951362224418
-48.8727456269778,-12.4717535474418
-49.2777456269778,-12.5652842474418
-49.2912456269778,-12.5886669224418
-49.3047456269778,-12.6120495974418
-49.3182456269778,-12.6354322724418
-49.3317456269778,-12.6588149474418
-49.3317456269778,-12.7055802974418
-49.3182456269778,-12.7289629724418
-49.3047456269778,-12.7523456474418
-49.2912456269778,-12.7757283224418
-49.2777456269778,-12.7991109974418
-49.2642456269778,-12.8224936724418
-49.2507456269778,-12.8458763474418
-49.2372456269778,-12.8692590224418
-48.9807456269778,-12.9394070474418
-48.8187456269778,-12.7991109974418
-48.7782456269777,-12.7289629724418
-48.8187456269778,-12.5185188974418
-48.8322456269778,-12.4951362224418
-48.8457456269778,-12.4717535474418
-48.8592456269778,-12.4483708724418
-49.2912456269778,-12.5419015724418
-49.3047456269778,-12.5652842474418
-49.3182456269778,-12.5886669224418
-49.3317456269778,-12.6120495974418
-49.3452456269778,-12.7289629724418
-49.3317456269778,-12.7523456474418
-49.3182456269778,-12.7757283224418
-49.3047456269778,-12.7991109974418
-48.8187456269778,-12.4717535474418
-48.8322456269778,-12.4483708724418
-48.8457456269778,-12.4249881974418
-49.3182456269778,-12.5419015724418
-49.3317456269778,-12.5652842474418
-49.3452456269778,-12.5886669224418
-49.3452456269778,-12.7757283224418
-48.7917456269778,-12.4717535474418
-48.8052456269778,-12.4483708724418
-48.8187456269778,-12.4249881974418
-49.3452456269778,-12.5419015724418
-48.7917456269778,-12.4249881974418
-48.8052456269778,-12.4016055224418
-48.7647456269777,-12.4249881974418
-48.7782456269777,-12.4016055224418
-48.7377456269777,-12.4249881974418
-48.7512456269777,-12.4016055224418
-48.7242456269777,-12.4016055224418
