-49.7499383949655,-19.8436025777550
-49.7364383949655,-19.8202199027550
-49.6959383949655,-19.7968372277550
-49.7769383949655,-19.6565411777550
-50.0199383949655,-19.7968372277550
-49.7094383949655,-19.7734545527550
-49.7229383949655,-19.7500718777550
-49.7364383949655,-19.7266892027550
-49.7499383949655,-19.7033065277550
-49.7634383949655,-19.6799238527550
-49.8039383949655,-19.6565411777550
-49.8309383949655,-19.6565411777550
-49.8579383949655,-19.6565411777550
-49.9794383949655,-19.7266892027550
-49.9929383949655,-19.7500718777550
-50.0064383949655,-19.7734545527550
-50.0064383949655,-19.8202199027550
-49.9929383949655,-19.8436025777550
-49.9794383949655,-19.8669852527551
-49.9659383949655,-19.8903679277551
-49.9524383949655,-19.9137506027551
-49.9119383949655,-19.9371332777551
-49.8849383949655,-19.9371332777551
-49.8579383949655,-19.9371332777551
-49.8309383949655,-19.9371332777551
-49.7634383949655,-19.9137506027551
-49.7499383949655,-19.8903679277551
-49.7364383949655,-19.8669852527551
-49.7229383949655,-19.8436025777550
-49.7094383949655,-19.8202199027550
-49.6689383949655,-19.7968372277550
-50.0469383949655,-19.7968372277550
-49.6824383949655,-19.7734545527550
-49.6959383949655,-19.7500718777550
-49.7094383949655,-19.7266892027550
-49.7229383949655,-19.7033065277550
-49.7364383949655,-19.6799238527550
-49.8174383949655,-19.6331585027550
-49.8444383949655,-19.6331585027550
-50.0199383949655,-19.7500718777550
-50.0334383949655,-19.7734545527550
-50.0334383949655,-19.8202199027550
-50.0199383949655,-19.8436025777550
-50.0064383949655,-19.8669852527551
-49.9929383949655,-19.8903679277551
-49.9794383949655,-19.9137506027551
-49.7094383949655,-19.8669852527551
-49.6959383949655,-19.8436025777550
-49.6824383949655,-19.8202199027550
-50.0739383949655,-19.7968372277550
-49.6689383949655,-19.7500718777550
-49.6824383949655,-19.7266892027550
-49.6959383949655,-19.7033065277550
-49.7094383949655,-19.6799238527550
-49.7229383949655,-19.6565411777550
-49.8309383949655,-19.6097758277550
-50.0604383949655,-19.7734545527550
-50.0604383949655,-19.8202199027550
-50.0469383949655,-19.8436025777550
-50.0334383949655,-19.8669852527551
-50.0199383949655,-19.8903679277551
-50.0064383949655,-19.9137506027551
-49.6689383949655,-19.8436025777550
-49.6689383949655,-19.7033065277550
-49.6824383949655,-19.6799238527550
-50.0874383949655,-19.7734545527550
-50.0739383949655,-19.8436025777550
-50.0604383949655,-19.8669852527551
-50.0469383949655,-19.8903679277551
-50.0334383949655,-19.9137506027551
-49.6554383949655,-19.6799238527550
