-43.4623650742460,-14.9955502822682
-43.4488650742460,-15.0189329572682
-43.4353650742460,-15.0423156322682
-43.4218650742460,-15.0656983072682
-43.1383650742460,-15.1358463322682
-43.1248650742460,-15.1124636572682
-43.1113650742460,-15.0890809822682
-43.0978650742460,-15.0656983072682
-43.0843650742460,-15.0423156322682
-43.0708650742460,-15.0189329572682
-43.0573650742460,-14.9955502822682
-43.0168650742460,-14.9721676072682
-43.5028650742460,-14.9721676072682
-43.0303650742460,-14.9487849322682
-43.0438650742460,-14.9254022572682
-43.0573650742460,-14.9020195822682
-43.3948650742460,-14.7851062072682
-43.4083650742460,-14.8084888822682
-43.4218650742460,-14.8318715572682
-43.4353650742460,-14.8552542322682
-43.4488650742460,-14.8786369072682
-43.4623650742460,-14.9020195822682
-43.4758650742460,-14.9254022572682
-43.4893650742460,-14.9487849322682
-43.4893650742460,-14.9955502822682
-43.4758650742460,-15.0189329572682
-43.4623650742460,-15.0423156322682
-43.4488650742460,-15.0656983072682
-43.1248650742460,-15.1592290072682
-43.1113650742460,-15.1358463322682
-43.0978650742460,-15.1124636572682
-43.0843650742460,-15.0890809822682
-43.0708650742460,-15.0656983072682
-43.0573650742460,-15.0423156322682
-43.0438650742460,-15.0189329572682
-43.0303650742460,-14.9955502822682
-43.0033650742460,-14.9487849322682
-43.0168650742460,-14.9254022572682
-43.4218650742460,-14.7851062072682
-43.4353650742460,-14.8084888822682
-43.4488650742460,-14.8318715572682
-43.4623650742460,-14.8552542322682
-43.4758650742460,-14.8786369072682
-43.4893650742460,-14.9020195822682
-43.5163650742460,-14.9487849322682
-43.5028650742460,-15.0189329572682
-43.4758650742460,-15.0656983072682
-43.0978650742460,-15.1592290072682
-43.0843650742460,-15.1358463322682
-43.0708650742460,-15.1124636572682
-43.0573650742460,-15.0890809822682
-43.0438650742460,-15.0656983072682
-43.4623650742460,-14.8084888822682
-43.4758650742460,-14.8318715572682
-43.4893650742460,-14.8552542322682
-43.0843650742460,-15.1826116822682
-43.0708650742460,-15.1592290072682
-43.0573650742460,-15.1358463322682
-43.0438650742460,-15.1124636572682
-43.0303650742460,-15.0890809822682
-43.0168650742460,-15.0656983072682
-43.4893650742460,-14.8084888822682
-43.5028650742460,-14.8318715572682
-43.0438650742460,-15.1592290072682
-43.5163650742460,-14.8084888822682
