-48.4295108371367,-19.7951066157608
-48.4700108371367,-19.8184892907608
-48.4835108371367,-19.8418719657608
-48.4970108371367,-19.8652546407608
-48.5105108371367,-19.8886373157608
-48.5240108371367,-19.9120199907608
-48.5375108371367,-19.9354026657608
-48.5375108371367,-19.9821680157608
-48.5240108371367,-20.0055506907608
-48.5105108371367,-20.0289333657608
-48.4970108371367,-20.0523160407608
-48.4835108371367,-20.0756987157608
-48.4700108371367,-20.0990813907608
-48.2945108371367,-20.1224640657608
-48.2540108371367,-20.0990813907608
-48.2135108371367,-20.0289333657608
-48.2000108371367,-20.0055506907608
-48.1865108371367,-19.9821680157608
-48.1730108371367,-19.9120199907608
-48.1865108371367,-19.8886373157608
-48.2000108371367,-19.8652546407608
-48.2810108371367,-19.7717239407608
-48.3080108371367,-19.7717239407608
-48.3350108371367,-19.7717239407608
-48.5375108371367,-19.8886373157608
-48.5510108371367,-19.9120199907608
-48.5645108371367,-19.9821680157608
-48.5510108371367,-20.0055506907608
-48.5375108371367,-20.0289333657608
-48.5240108371367,-20.0523160407608
-48.5105108371367,-20.0756987157608
-48.4970108371367,-20.0990813907608
-48.4835108371367,-20.1224640657608
-48.2405108371367,-20.1224640657608
-48.1865108371367,-20.0289333657608
-48.1730108371367,-20.0055506907608
-48.1595108371367,-19.9821680157608
-48.1595108371367,-19.8886373157608
-48.3215108371367,-19.7483412657608
-48.5240108371367,-20.0990813907608
-48.5105108371367,-20.1224640657608
-48.1460108371367,-20.0055506907608
-48.1325108371367,-19.9821680157608
-48.5375108371367,-20.1224640657608
