-45.8544959920544,-19.8037846036681
-45.6924959920544,-19.9908460036681
-45.6654959920544,-19.9908460036681
-45.6384959920544,-19.9908460036681
-45.6114959920544,-19.9908460036681
-45.5034959920544,-19.7570192536681
-45.5169959920544,-19.7336365786681
-45.5304959920544,-19.7102539036681
-45.5439959920544,-19.6868712286681
-45.8274959920544,-19.7102539036681
-45.8409959920544,-19.7336365786681
-45.8544959920544,-19.7570192536681
-45.8679959920544,-19.7804019286681
-45.6789959920544,-20.0142286786681
-45.6519959920544,-20.0142286786681
-45.6249959920544,-20.0142286786681
-45.5979959920544,-20.0142286786681
-45.4764959920544,-19.7570192536681
-45.4899959920544,-19.7336365786681
-45.8544959920544,-19.7102539036681
-45.8679959920544,-19.7336365786681
-45.8814959920544,-19.7570192536681
-45.6654959920544,-20.0376113536681
-45.6384959920544,-20.0376113536681
-45.8814959920544,-19.7102539036681
-45.8949959920544,-19.7336365786681
-45.6249959920544,-20.0609940286681
-45.9084959920544,-19.7102539036681
