-50.1532832268219,-28.5044565434430
-50.1667832268219,-28.4810738684430
-50.1802832268219,-28.4576911934430
-50.6392832268220,-28.4109258434430
-50.6527832268220,-28.4343085184430
-50.6662832268220,-28.4576911934430
-50.6797832268220,-28.4810738684430
-50.6932832268220,-28.5044565434430
-50.7067832268220,-28.5278392184430
-50.7202832268220,-28.5512218934430
-50.6662832268220,-28.7382832934430
-50.6527832268220,-28.7616659684430
-50.6392832268220,-28.7850486434430
-50.6257832268220,-28.8084313184430
-50.2207832268219,-28.8084313184430
-50.2072832268219,-28.7850486434430
-50.1937832268219,-28.7616659684430
-50.1802832268219,-28.7382832934430
-50.1667832268219,-28.7149006184430
-50.1532832268219,-28.6915179434430
-50.1397832268219,-28.6681352684430
-50.1262832268219,-28.6447525934430
-50.1127832268219,-28.6213699184430
-50.0722832268219,-28.5979872434430
-50.0857832268219,-28.5746045684430
-50.0992832268219,-28.5512218934430
-50.1127832268219,-28.5278392184430
-50.1262832268219,-28.5044565434430
-50.1397832268219,-28.4810738684430
-50.6392832268220,-28.3641604934430
-50.6527832268220,-28.3875431684430
-50.6662832268220,-28.4109258434430
-50.6797832268220,-28.4343085184430
-50.6932832268220,-28.4576911934430
-50.7067832268220,-28.4810738684430
-50.7202832268220,-28.5044565434430
-50.7337832268220,-28.5278392184430
-50.6662832268220,-28.7850486434430
-50.6527832268220,-28.8084313184430
-50.1127832268219,-28.6681352684430
-50.0857832268219,-28.6213699184430
-50.0452832268219,-28.5979872434430
-50.0587832268219,-28.5746045684430
-50.0722832268219,-28.5512218934430
-50.0857832268219,-28.5278392184430
-50.0992832268219,-28.5044565434430
-50.1127832268219,-28.4810738684430
-50.1262832268219,-28.4576911934430
-50.6662832268220,-28.3641604934430
-50.6797832268220,-28.3875431684430
-50.6932832268220,-28.4109258434430
-50.7067832268220,-28.4343085184430
-50.7202832268220,-28.4576911934430
-50.6932832268220,-28.7850486434430
-50.0587832268219,-28.6213699184430
-50.0317832268219,-28.5746045684430
-50.0587832268219,-28.5278392184430
-50.0857832268219,-28.4810738684430
-50.6662832268220,-28.3173951434430
-50.6797832268220,-28.3407778184430
-50.6932832268220,-28.3641604934430
-50.7067832268220,-28.3875431684430
-50.6932832268220,-28.3173951434430
-50.7067832268220,-28.3407778184430
-50.7067832268220,-28.2940124684430
-50.7202832268220,-28.3173951434430
-50.7202832268220,-28.2706297934430
-50.7337832268220,-28.2940124684430
