-40.8280540241042,-13.8376461052265
-40.8145540241042,-13.8142634302265
-40.8010540241042,-13.7908807552265
-40.7875540241042,-13.7674980802265
-40.7740540241042,-13.7441154052265
-41.4220540241042,-13.5102886552265
-41.4355540241042,-13.5336713302265
-41.4490540241042,-13.5570540052265
-41.4625540241043,-13.5804366802265
-40.8010540241042,-13.8376461052265
-40.7875540241042,-13.8142634302265
-40.7740540241042,-13.7908807552265
-40.7605540241042,-13.7674980802265
-41.4625540241043,-13.5336713302265
-41.4760540241043,-13.5570540052265
-40.7605540241042,-13.8142634302265
-40.7470540241042,-13.7908807552265
-40.7335540241042,-13.8142634302265
-40.7200540241042,-13.8376461052265
