-51.0570494776332,-25.7116109766998
-51.5025494776332,-25.9688204016998
-51.4890494776332,-25.9922030766998
-51.4755494776332,-26.0155857516998
-51.4620494776332,-26.0389684266998
-51.4485494776332,-26.0623511016998
-50.9490494776332,-25.9454377266998
-50.9895494776332,-25.7817590016998
-51.0030494776332,-25.7583763266998
-51.0165494776332,-25.7349936516998
-51.0300494776332,-25.7116109766998
-51.5295494776332,-25.9688204016998
-51.5160494776332,-25.9922030766998
-51.5025494776332,-26.0155857516998
-51.4890494776332,-26.0389684266998
-51.4755494776332,-26.0623511016998
-50.9895494776332,-25.7349936516998
-51.0030494776332,-25.7116109766998
-51.5430494776332,-25.9922030766998
-51.5295494776332,-26.0155857516998
-51.5160494776332,-26.0389684266998
-50.9625494776332,-25.7349936516998
-50.9760494776332,-25.7116109766998
-50.9895494776332,-25.6882283016998
-51.5700494776332,-25.9922030766998
-51.5565494776332,-26.0155857516998
-51.5430494776332,-26.0389684266998
-51.5295494776332,-26.0623511016998
-50.9625494776332,-25.6882283016998
-51.5700494776332,-26.0389684266998
-51.5565494776332,-26.0623511016998
